Line,Suspiciousness
org/apache/commons/lang3/text/translate/EntityArrays.java#226,-0.008695652173913044
org/apache/commons/lang3/text/translate/EntityArrays.java#227,-0.008695652173913044
org/apache/commons/lang3/text/translate/EntityArrays.java#228,-0.008695652173913044
org/apache/commons/lang3/text/translate/EntityArrays.java#232,-0.008695652173913044
org/apache/commons/lang3/text/translate/EntityArrays.java#233,-0.008695652173913044
org/apache/commons/lang3/text/translate/EntityArrays.java#237,-0.008695652173913044
org/apache/commons/lang3/text/translate/EntityArrays.java#238,-0.008695652173913044
org/apache/commons/lang3/text/translate/EntityArrays.java#240,-0.008695652173913044
org/apache/commons/lang3/text/translate/EntityArrays.java#241,-0.008695652173913044
org/apache/commons/lang3/text/translate/EntityArrays.java#242,-0.008695652173913044
org/apache/commons/lang3/text/translate/EntityArrays.java#243,-0.008695652173913044
org/apache/commons/lang3/text/translate/EntityArrays.java#244,-0.008695652173913044
org/apache/commons/lang3/text/translate/EntityArrays.java#245,-0.008695652173913044
org/apache/commons/lang3/text/translate/EntityArrays.java#246,-0.008695652173913044
org/apache/commons/lang3/text/translate/EntityArrays.java#247,-0.008695652173913044
org/apache/commons/lang3/text/translate/EntityArrays.java#249,-0.008695652173913044
org/apache/commons/lang3/text/translate/EntityArrays.java#252,-0.008695652173913044
org/apache/commons/lang3/text/translate/EntityArrays.java#255,-0.008695652173913044
org/apache/commons/lang3/text/translate/EntityArrays.java#350,-0.008695652173913044
org/apache/commons/lang3/text/translate/EntityArrays.java#359,-0.008695652173913044
org/apache/commons/lang3/text/translate/EntityArrays.java#360,-0.008695652173913044
org/apache/commons/lang3/text/translate/EntityArrays.java#361,-0.008695652173913044
org/apache/commons/lang3/text/translate/EntityArrays.java#362,-0.008695652173913044
org/apache/commons/lang3/text/translate/EntityArrays.java#363,-0.008695652173913044
org/apache/commons/lang3/text/translate/EntityArrays.java#371,-0.008695652173913044
org/apache/commons/lang3/text/translate/EntityArrays.java#378,-0.008695652173913044
org/apache/commons/lang3/text/translate/EntityArrays.java#379,-0.008695652173913044
org/apache/commons/lang3/text/translate/EntityArrays.java#387,-0.008695652173913044
org/apache/commons/lang3/text/translate/EntityArrays.java#396,-0.008695652173913044
org/apache/commons/lang3/text/translate/EntityArrays.java#400,-0.008695652173913044
org/apache/commons/lang3/text/translate/EntityArrays.java#401,-0.008695652173913044
org/apache/commons/lang3/text/translate/EntityArrays.java#397,-0.008695652173913044
org/apache/commons/lang3/text/translate/EntityArrays.java#398,-0.008695652173913044
org/apache/commons/lang3/text/translate/EntityArrays.java#399,-0.008695652173913044
org/apache/commons/lang3/text/translate/EntityArrays.java#409,-0.008695652173913044
org/apache/commons/lang3/text/translate/EntityArrays.java#34,-0.008695652173913044
org/apache/commons/lang3/text/translate/EntityArrays.java#138,-0.008695652173913044
org/apache/commons/lang3/text/translate/EntityArrays.java#147,-0.008695652173913044
org/apache/commons/lang3/text/translate/EntityArrays.java#349,-0.008695652173913044
org/apache/commons/lang3/text/translate/EntityArrays.java#358,-0.008695652173913044
org/apache/commons/lang3/text/translate/EntityArrays.java#370,-0.008695652173913044
org/apache/commons/lang3/text/translate/EntityArrays.java#377,-0.008695652173913044
org/apache/commons/lang3/text/translate/EntityArrays.java#386,-0.008695652173913044
org/apache/commons/lang3/text/translate/EntityArrays.java#395,-0.008695652173913044
org/apache/commons/lang3/text/translate/EntityArrays.java#408,-0.008695652173913044
org/apache/commons/lang3/text/translate/EntityArrays.java#417,-0.008695652173913044
org/apache/commons/lang3/text/translate/EntityArrays.java#418,-0.008695652173913044
org/apache/commons/lang3/text/translate/EntityArrays.java#419,-0.008695652173913044
org/apache/commons/lang3/text/translate/EntityArrays.java#420,-0.008695652173913044
org/apache/commons/lang3/text/translate/EntityArrays.java#422,-0.008695652173913044
org/apache/commons/lang3/text/translate/AggregateTranslator.java#40,-0.008695652173913044
org/apache/commons/lang3/text/translate/AggregateTranslator.java#41,-0.008695652173913044
org/apache/commons/lang3/text/translate/AggregateTranslator.java#42,-0.008695652173913044
org/apache/commons/lang3/text/translate/AggregateTranslator.java#51,-0.008695652173913044
org/apache/commons/lang3/text/translate/AggregateTranslator.java#52,-0.008695652173913044
org/apache/commons/lang3/text/translate/AggregateTranslator.java#53,-0.008695652173913044
org/apache/commons/lang3/text/translate/AggregateTranslator.java#54,-0.008695652173913044
org/apache/commons/lang3/text/translate/AggregateTranslator.java#57,-0.008695652173913044
org/apache/commons/lang3/ArrayUtils.java#49,-0.008695652173913044
org/apache/commons/lang3/ArrayUtils.java#53,-0.008695652173913044
org/apache/commons/lang3/ArrayUtils.java#57,-0.008695652173913044
org/apache/commons/lang3/ArrayUtils.java#61,-0.008695652173913044
org/apache/commons/lang3/ArrayUtils.java#65,-0.008695652173913044
org/apache/commons/lang3/ArrayUtils.java#69,-0.008695652173913044
org/apache/commons/lang3/ArrayUtils.java#73,-0.008695652173913044
org/apache/commons/lang3/ArrayUtils.java#77,-0.008695652173913044
org/apache/commons/lang3/ArrayUtils.java#81,-0.008695652173913044
org/apache/commons/lang3/ArrayUtils.java#85,-0.008695652173913044
org/apache/commons/lang3/ArrayUtils.java#89,-0.008695652173913044
org/apache/commons/lang3/ArrayUtils.java#93,-0.008695652173913044
org/apache/commons/lang3/ArrayUtils.java#97,-0.008695652173913044
org/apache/commons/lang3/ArrayUtils.java#101,-0.008695652173913044
org/apache/commons/lang3/ArrayUtils.java#105,-0.008695652173913044
org/apache/commons/lang3/ArrayUtils.java#109,-0.008695652173913044
org/apache/commons/lang3/ArrayUtils.java#113,-0.008695652173913044
org/apache/commons/lang3/ArrayUtils.java#117,-0.008695652173913044
org/apache/commons/lang3/ArrayUtils.java#121,-0.008695652173913044
org/apache/commons/lang3/ArrayUtils.java#320,-0.008695652173913044
org/apache/commons/lang3/ArrayUtils.java#323,-0.008695652173913044
org/apache/commons/lang3/text/translate/CodePointTranslator.java#29,-0.008695652173913044
org/apache/commons/lang3/text/translate/UnicodeEscaper.java#51,-0.008695652173913044
org/apache/commons/lang3/text/translate/UnicodeEscaper.java#52,-0.008695652173913044
org/apache/commons/lang3/text/translate/UnicodeEscaper.java#53,-0.008695652173913044
org/apache/commons/lang3/text/translate/UnicodeEscaper.java#54,-0.008695652173913044
org/apache/commons/lang3/text/translate/UnicodeEscaper.java#55,-0.008695652173913044
org/apache/commons/lang3/text/translate/UnicodeEscaper.java#85,-0.008695652173913044
org/apache/commons/lang3/StringEscapeUtils.java#145,-0.008695652173913044
org/apache/commons/lang3/StringEscapeUtils.java#149,-0.008695652173913044
org/apache/commons/lang3/StringEscapeUtils.java#150,-0.008695652173913044
org/apache/commons/lang3/StringEscapeUtils.java#151,-0.008695652173913044
org/apache/commons/lang3/text/translate/OctalUnescaper.java#34,-0.008695652173913044
org/apache/commons/lang3/text/translate/OctalUnescaper.java#36,-0.008695652173913044
org/apache/commons/lang3/text/translate/UnicodeUnescaper.java#30,-0.008695652173913044
org/apache/commons/lang3/text/translate/NumericEntityUnescaper.java#56,-0.008695652173913044
org/apache/commons/lang3/text/translate/NumericEntityUnescaper.java#57,-0.008695652173913044
org/apache/commons/lang3/text/translate/NumericEntityUnescaper.java#60,-0.008695652173913044
org/apache/commons/lang3/text/translate/NumericEntityUnescaper.java#62,-0.008695652173913044
org/apache/commons/lang3/text/translate/NumericEntityUnescaper.java#35,-0.008695652173913044
org/apache/commons/lang3/StringEscapeUtils.java#268,-0.008695652173913044
org/apache/commons/lang3/StringEscapeUtils.java#272,-0.008695652173913044
org/apache/commons/lang3/StringEscapeUtils.java#273,-0.008695652173913044
org/apache/commons/lang3/StringEscapeUtils.java#274,-0.008695652173913044
org/apache/commons/lang3/time/FastDateFormat.java#106,-0.017391304347826087
org/apache/commons/lang3/time/FastDateFormat.java#180,-0.017391304347826087
org/apache/commons/lang3/time/FastDateFormat.java#195,-0.017391304347826087
org/apache/commons/lang3/time/FastDateFormat.java#549,-0.017391304347826087
org/apache/commons/lang3/time/FastDateFormat.java#573,-0.017391304347826087
org/apache/commons/lang3/time/FormatCache.java#54,-0.017391304347826087
org/apache/commons/lang3/time/FastDatePrinter.java#260,-0.017391304347826087
org/apache/commons/lang3/time/FastDatePrinter.java#330,-0.017391304347826087
org/apache/commons/lang3/time/FastDatePrinter.java#331,-0.017391304347826087
org/apache/commons/lang3/time/FastDatePrinter.java#397,-0.017391304347826087
org/apache/commons/lang3/time/FastDatePrinter.java#398,-0.017391304347826087
org/apache/commons/lang3/time/FastDatePrinter.java#399,-0.017391304347826087
org/apache/commons/lang3/time/FastDatePrinter.java#903,-0.017391304347826087
org/apache/commons/lang3/time/FastDateParser.java#229,-0.017391304347826087
org/apache/commons/lang3/time/FastDateParser.java#230,-0.017391304347826087
org/apache/commons/lang3/time/FastDateParser.java#231,-0.017391304347826087
org/apache/commons/lang3/time/FastDateParser.java#306,-0.017391304347826087
org/apache/commons/lang3/time/FastDateParser.java#309,-0.017391304347826087
org/apache/commons/lang3/time/FastDateParser.java#467,-0.017391304347826087
org/apache/commons/lang3/time/FastDateParser.java#536,-0.017391304347826087
org/apache/commons/lang3/time/FastDatePrinter.java#749,-0.017391304347826087
org/apache/commons/lang3/time/FastDatePrinter.java#1143,-0.017391304347826087
org/apache/commons/lang3/time/FastDatePrinter.java#1144,-0.017391304347826087
org/apache/commons/lang3/time/FastDatePrinter.java#1145,-0.017391304347826087
org/apache/commons/lang3/time/FastDatePrinter.java#1146,-0.017391304347826087
org/apache/commons/lang3/time/FastDatePrinter.java#1148,-0.017391304347826087
org/apache/commons/lang3/time/FastDatePrinter.java#1150,-0.017391304347826087
org/apache/commons/lang3/reflect/TypeUtils.java#87,-0.017391304347826087
org/apache/commons/lang3/reflect/TypeUtils.java#91,-0.017391304347826087
org/apache/commons/lang3/reflect/TypeUtils.java#92,-0.017391304347826087
org/apache/commons/lang3/reflect/TypeUtils.java#230,-0.017391304347826087
org/apache/commons/lang3/reflect/TypeUtils.java#338,-0.017391304347826087
org/apache/commons/lang3/reflect/TypeUtils.java#344,-0.017391304347826087
org/apache/commons/lang3/reflect/TypeUtils.java#349,-0.017391304347826087
org/apache/commons/lang3/reflect/TypeUtils.java#353,-0.017391304347826087
org/apache/commons/lang3/reflect/TypeUtils.java#354,-0.017391304347826087
org/apache/commons/lang3/reflect/TypeUtils.java#356,-0.017391304347826087
org/apache/commons/lang3/reflect/TypeUtils.java#394,-0.017391304347826087
org/apache/commons/lang3/reflect/TypeUtils.java#397,-0.017391304347826087
org/apache/commons/lang3/reflect/TypeUtils.java#398,-0.017391304347826087
org/apache/commons/lang3/reflect/TypeUtils.java#403,-0.017391304347826087
org/apache/commons/lang3/reflect/TypeUtils.java#406,-0.017391304347826087
org/apache/commons/lang3/reflect/TypeUtils.java#407,-0.017391304347826087
org/apache/commons/lang3/reflect/TypeUtils.java#412,-0.017391304347826087
org/apache/commons/lang3/reflect/TypeUtils.java#472,-0.017391304347826087
org/apache/commons/lang3/reflect/TypeUtils.java#483,-0.017391304347826087
org/apache/commons/lang3/reflect/TypeUtils.java#534,-0.017391304347826087
org/apache/commons/lang3/reflect/TypeUtils.java#612,-0.017391304347826087
org/apache/commons/lang3/reflect/TypeUtils.java#613,-0.017391304347826087
org/apache/commons/lang3/reflect/TypeUtils.java#614,-0.017391304347826087
org/apache/commons/lang3/reflect/TypeUtils.java#615,-0.017391304347826087
org/apache/commons/lang3/reflect/TypeUtils.java#639,-0.017391304347826087
org/apache/commons/lang3/reflect/TypeUtils.java#660,-0.017391304347826087
org/apache/commons/lang3/reflect/TypeUtils.java#667,-0.017391304347826087
org/apache/commons/lang3/reflect/TypeUtils.java#676,-0.017391304347826087
org/apache/commons/lang3/reflect/TypeUtils.java#878,-0.017391304347826087
org/apache/commons/lang3/reflect/TypeUtils.java#927,-0.017391304347826087
org/apache/commons/lang3/reflect/TypeUtils.java#929,-0.017391304347826087
org/apache/commons/lang3/reflect/TypeUtils.java#942,-0.017391304347826087
org/apache/commons/lang3/reflect/TypeUtils.java#944,-0.017391304347826087
org/apache/commons/lang3/reflect/TypeUtils.java#1082,-0.017391304347826087
org/apache/commons/lang3/reflect/TypeUtils.java#1091,-0.017391304347826087
org/apache/commons/lang3/reflect/TypeUtils.java#1092,-0.017391304347826087
org/apache/commons/lang3/reflect/TypeUtils.java#1093,-0.017391304347826087
org/apache/commons/lang3/ClassUtils.java#627,-0.017391304347826087
org/apache/commons/lang3/ClassUtils.java#628,-0.017391304347826087
org/apache/commons/lang3/ClassUtils.java#702,-0.017391304347826087
org/apache/commons/lang3/ClassUtils.java#703,-0.017391304347826087
org/apache/commons/lang3/ClassUtils.java#704,-0.017391304347826087
org/apache/commons/lang3/ClassUtils.java#706,-0.017391304347826087
org/apache/commons/lang3/time/FastDateFormat.java#305,-0.02608695652173913
org/apache/commons/lang3/time/FastDateFormat.java#321,-0.02608695652173913
org/apache/commons/lang3/time/FastDateFormat.java#563,-0.02608695652173913
org/apache/commons/lang3/time/FastDatePrinter.java#244,-0.02608695652173913
org/apache/commons/lang3/time/FastDatePrinter.java#245,-0.02608695652173913
org/apache/commons/lang3/time/FastDatePrinter.java#559,-0.02608695652173913
org/apache/commons/lang3/time/FastDatePrinter.java#560,-0.02608695652173913
org/apache/commons/lang3/time/FastDatePrinter.java#561,-0.02608695652173913
org/apache/commons/lang3/time/FastDatePrinter.java#660,-0.02608695652173913
org/apache/commons/lang3/time/FastDatePrinter.java#661,-0.02608695652173913
org/apache/commons/lang3/time/FastDatePrinter.java#1248,-0.02608695652173913
org/apache/commons/lang3/time/FastDatePrinter.java#1251,-0.02608695652173913
org/apache/commons/lang3/time/FastDatePrinter.java#1252,-0.02608695652173913
org/apache/commons/lang3/time/FastDatePrinter.java#1253,-0.02608695652173913
org/apache/commons/lang3/time/FastDatePrinter.java#1254,-0.02608695652173913
org/apache/commons/lang3/time/FastDatePrinter.java#1255,-0.02608695652173913
org/apache/commons/lang3/time/FastDatePrinter.java#1256,-0.02608695652173913
org/apache/commons/lang3/reflect/TypeUtils.java#83,-0.02608695652173913
org/apache/commons/lang3/reflect/TypeUtils.java#84,-0.02608695652173913
org/apache/commons/lang3/reflect/TypeUtils.java#181,-0.02608695652173913
org/apache/commons/lang3/reflect/TypeUtils.java#187,-0.02608695652173913
org/apache/commons/lang3/reflect/TypeUtils.java#192,-0.02608695652173913
org/apache/commons/lang3/reflect/TypeUtils.java#197,-0.02608695652173913
org/apache/commons/lang3/reflect/TypeUtils.java#200,-0.02608695652173913
org/apache/commons/lang3/reflect/TypeUtils.java#203,-0.02608695652173913
org/apache/commons/lang3/reflect/TypeUtils.java#210,-0.02608695652173913
org/apache/commons/lang3/reflect/TypeUtils.java#215,-0.02608695652173913
org/apache/commons/lang3/reflect/TypeUtils.java#216,-0.02608695652173913
org/apache/commons/lang3/reflect/TypeUtils.java#219,-0.02608695652173913
org/apache/commons/lang3/reflect/TypeUtils.java#220,-0.02608695652173913
org/apache/commons/lang3/reflect/TypeUtils.java#221,-0.02608695652173913
org/apache/commons/lang3/reflect/TypeUtils.java#226,-0.02608695652173913
org/apache/commons/lang3/reflect/TypeUtils.java#227,-0.02608695652173913
org/apache/commons/lang3/reflect/TypeUtils.java#228,-0.02608695652173913
org/apache/commons/lang3/reflect/TypeUtils.java#232,-0.02608695652173913
org/apache/commons/lang3/reflect/TypeUtils.java#234,-0.02608695652173913
org/apache/commons/lang3/reflect/TypeUtils.java#240,-0.02608695652173913
org/apache/commons/lang3/reflect/TypeUtils.java#241,-0.02608695652173913
org/apache/commons/lang3/reflect/TypeUtils.java#247,-0.02608695652173913
org/apache/commons/lang3/reflect/TypeUtils.java#834,-0.02608695652173913
org/apache/commons/lang3/reflect/TypeUtils.java#877,-0.02608695652173913
org/apache/commons/lang3/time/FastDatePrinter.java#535,-0.034782608695652174
org/apache/commons/lang3/time/FastDatePrinter.java#744,-0.034782608695652174
org/apache/commons/lang3/time/FastDatePrinter.java#745,-0.034782608695652174
org/apache/commons/lang3/time/FastDatePrinter.java#746,-0.034782608695652174
org/apache/commons/lang3/time/FastDatePrinter.java#747,-0.034782608695652174
org/apache/commons/lang3/time/FastDatePrinter.java#934,-0.034782608695652174
org/apache/commons/lang3/time/FastDatePrinter.java#935,-0.034782608695652174
org/apache/commons/lang3/time/FastDatePrinter.java#942,-0.034782608695652174
org/apache/commons/lang3/time/FastDatePrinter.java#943,-0.034782608695652174
org/apache/commons/lang3/time/FastDatePrinter.java#944,-0.034782608695652174
org/apache/commons/lang3/time/FormatCache.java#147,-0.043478260869565216
org/apache/commons/lang3/time/FormatCache.java#150,-0.043478260869565216
org/apache/commons/lang3/time/FastDatePrinter.java#259,-0.043478260869565216
org/apache/commons/lang3/time/FastDatePrinter.java#262,-0.043478260869565216
org/apache/commons/lang3/time/FastDatePrinter.java#264,-0.043478260869565216
org/apache/commons/lang3/time/FastDatePrinter.java#1090,-0.043478260869565216
org/apache/commons/lang3/time/FastDatePrinter.java#1091,-0.043478260869565216
org/apache/commons/lang3/time/FastDatePrinter.java#1092,-0.043478260869565216
org/apache/commons/lang3/time/FastDatePrinter.java#1094,-0.043478260869565216
org/apache/commons/lang3/time/FastDatePrinter.java#1095,-0.043478260869565216
org/apache/commons/lang3/time/FastDatePrinter.java#1096,-0.043478260869565216
org/apache/commons/lang3/time/FastDatePrinter.java#1100,-0.043478260869565216
org/apache/commons/lang3/time/FastDateParser.java#355,-0.043478260869565216
org/apache/commons/lang3/time/FastDateParser.java#356,-0.043478260869565216
org/apache/commons/lang3/time/FastDateParser.java#357,-0.043478260869565216
org/apache/commons/lang3/time/FastDateParser.java#375,-0.043478260869565216
org/apache/commons/lang3/time/FastDateParser.java#619,-0.043478260869565216
org/apache/commons/lang3/time/FastDateParser.java#628,-0.043478260869565216
org/apache/commons/lang3/time/FastDateParser.java#662,-0.043478260869565216
org/apache/commons/lang3/time/FastDatePrinter.java#703,-0.043478260869565216
org/apache/commons/lang3/time/FastDatePrinter.java#704,-0.043478260869565216
org/apache/commons/lang3/time/FastDatePrinter.java#1119,-0.043478260869565216
org/apache/commons/lang3/time/FastDatePrinter.java#1120,-0.043478260869565216
org/apache/commons/lang3/time/FastDatePrinter.java#1121,-0.043478260869565216
org/apache/commons/lang3/time/FastDatePrinter.java#1123,-0.043478260869565216
org/apache/commons/lang3/time/FastDatePrinter.java#1124,-0.043478260869565216
org/apache/commons/lang3/time/FastDatePrinter.java#1125,-0.043478260869565216
org/apache/commons/lang3/time/FastDatePrinter.java#1135,-0.043478260869565216
org/apache/commons/lang3/time/FastDatePrinter.java#1226,-0.043478260869565216
org/apache/commons/lang3/time/FastDatePrinter.java#1227,-0.043478260869565216
org/apache/commons/lang3/time/FastDatePrinter.java#1228,-0.043478260869565216
org/apache/commons/lang3/time/FastDatePrinter.java#1229,-0.043478260869565216
org/apache/commons/lang3/time/FastDatePrinter.java#1231,-0.043478260869565216
org/apache/commons/lang3/time/FastDatePrinter.java#1232,-0.043478260869565216
org/apache/commons/lang3/time/FastDatePrinter.java#1233,-0.043478260869565216
org/apache/commons/lang3/time/FastDatePrinter.java#1240,-0.043478260869565216
org/apache/commons/lang3/reflect/TypeUtils.java#547,-0.043478260869565216
org/apache/commons/lang3/reflect/TypeUtils.java#548,-0.043478260869565216
org/apache/commons/lang3/reflect/TypeUtils.java#551,-0.043478260869565216
org/apache/commons/lang3/reflect/TypeUtils.java#552,-0.043478260869565216
org/apache/commons/lang3/reflect/TypeUtils.java#653,-0.043478260869565216
org/apache/commons/lang3/reflect/TypeUtils.java#658,-0.043478260869565216
org/apache/commons/lang3/reflect/TypeUtils.java#671,-0.043478260869565216
org/apache/commons/lang3/reflect/TypeUtils.java#672,-0.043478260869565216
org/apache/commons/lang3/reflect/TypeUtils.java#675,-0.043478260869565216
org/apache/commons/lang3/reflect/TypeUtils.java#680,-0.043478260869565216
org/apache/commons/lang3/time/FastDateFormat.java#512,-0.05217391304347826
org/apache/commons/lang3/time/FormatCache.java#121,-0.05217391304347826
org/apache/commons/lang3/time/FastDatePrinter.java#856,-0.05217391304347826
org/apache/commons/lang3/time/FastDateParser.java#443,-0.05217391304347826
org/apache/commons/lang3/time/FastDatePrinter.java#781,-0.05217391304347826
org/apache/commons/lang3/time/FastDatePrinter.java#782,-0.05217391304347826
org/apache/commons/lang3/time/FastDatePrinter.java#789,-0.05217391304347826
org/apache/commons/lang3/time/FastDatePrinter.java#790,-0.05217391304347826
org/apache/commons/lang3/time/FastDatePrinter.java#795,-0.05217391304347826
org/apache/commons/lang3/time/FastDatePrinter.java#735,-0.05217391304347826
org/apache/commons/lang3/time/FastDatePrinter.java#736,-0.05217391304347826
org/apache/commons/lang3/time/FastDatePrinter.java#743,-0.05217391304347826
org/apache/commons/lang3/time/FastDatePrinter.java#751,-0.05217391304347826
org/apache/commons/lang3/reflect/TypeUtils.java#65,-0.05217391304347826
org/apache/commons/lang3/reflect/TypeUtils.java#79,-0.05217391304347826
org/apache/commons/lang3/reflect/TypeUtils.java#80,-0.05217391304347826
org/apache/commons/lang3/reflect/TypeUtils.java#113,-0.05217391304347826
org/apache/commons/lang3/reflect/TypeUtils.java#115,-0.05217391304347826
org/apache/commons/lang3/reflect/TypeUtils.java#120,-0.05217391304347826
org/apache/commons/lang3/reflect/TypeUtils.java#125,-0.05217391304347826
org/apache/commons/lang3/reflect/TypeUtils.java#126,-0.05217391304347826
org/apache/commons/lang3/reflect/TypeUtils.java#129,-0.05217391304347826
org/apache/commons/lang3/reflect/TypeUtils.java#131,-0.05217391304347826
org/apache/commons/lang3/reflect/TypeUtils.java#600,-0.05217391304347826
org/apache/commons/lang3/reflect/TypeUtils.java#603,-0.05217391304347826
org/apache/commons/lang3/reflect/TypeUtils.java#607,-0.05217391304347826
org/apache/commons/lang3/reflect/TypeUtils.java#610,-0.05217391304347826
org/apache/commons/lang3/reflect/TypeUtils.java#617,-0.05217391304347826
org/apache/commons/lang3/reflect/TypeUtils.java#618,-0.05217391304347826
org/apache/commons/lang3/reflect/TypeUtils.java#622,-0.05217391304347826
org/apache/commons/lang3/reflect/TypeUtils.java#624,-0.05217391304347826
org/apache/commons/lang3/reflect/TypeUtils.java#627,-0.05217391304347826
org/apache/commons/lang3/reflect/TypeUtils.java#628,-0.05217391304347826
org/apache/commons/lang3/reflect/TypeUtils.java#629,-0.05217391304347826
org/apache/commons/lang3/reflect/TypeUtils.java#630,-0.05217391304347826
org/apache/commons/lang3/reflect/TypeUtils.java#633,-0.05217391304347826
org/apache/commons/lang3/reflect/TypeUtils.java#635,-0.05217391304347826
org/apache/commons/lang3/reflect/TypeUtils.java#799,-0.05217391304347826
org/apache/commons/lang3/reflect/TypeUtils.java#801,-0.05217391304347826
org/apache/commons/lang3/reflect/TypeUtils.java#803,-0.05217391304347826
org/apache/commons/lang3/reflect/TypeUtils.java#806,-0.05217391304347826
org/apache/commons/lang3/reflect/TypeUtils.java#807,-0.05217391304347826
org/apache/commons/lang3/reflect/TypeUtils.java#809,-0.05217391304347826
org/apache/commons/lang3/reflect/TypeUtils.java#810,-0.05217391304347826
org/apache/commons/lang3/reflect/TypeUtils.java#820,-0.05217391304347826
org/apache/commons/lang3/reflect/TypeUtils.java#821,-0.05217391304347826
org/apache/commons/lang3/reflect/TypeUtils.java#822,-0.05217391304347826
org/apache/commons/lang3/reflect/TypeUtils.java#827,-0.05217391304347826
org/apache/commons/lang3/reflect/TypeUtils.java#828,-0.05217391304347826
org/apache/commons/lang3/reflect/TypeUtils.java#986,-0.05217391304347826
org/apache/commons/lang3/reflect/TypeUtils.java#993,-0.05217391304347826
org/apache/commons/lang3/reflect/TypeUtils.java#997,-0.05217391304347826
org/apache/commons/lang3/ClassUtils.java#53,-0.05217391304347826
org/apache/commons/lang3/ClassUtils.java#63,-0.05217391304347826
org/apache/commons/lang3/ClassUtils.java#68,-0.05217391304347826
org/apache/commons/lang3/ClassUtils.java#70,-0.05217391304347826
org/apache/commons/lang3/ClassUtils.java#71,-0.05217391304347826
org/apache/commons/lang3/ClassUtils.java#72,-0.05217391304347826
org/apache/commons/lang3/ClassUtils.java#73,-0.05217391304347826
org/apache/commons/lang3/ClassUtils.java#74,-0.05217391304347826
org/apache/commons/lang3/ClassUtils.java#75,-0.05217391304347826
org/apache/commons/lang3/ClassUtils.java#76,-0.05217391304347826
org/apache/commons/lang3/ClassUtils.java#77,-0.05217391304347826
org/apache/commons/lang3/ClassUtils.java#78,-0.05217391304347826
org/apache/commons/lang3/ClassUtils.java#84,-0.05217391304347826
org/apache/commons/lang3/ClassUtils.java#86,-0.05217391304347826
org/apache/commons/lang3/ClassUtils.java#87,-0.05217391304347826
org/apache/commons/lang3/ClassUtils.java#88,-0.05217391304347826
org/apache/commons/lang3/ClassUtils.java#89,-0.05217391304347826
org/apache/commons/lang3/ClassUtils.java#91,-0.05217391304347826
org/apache/commons/lang3/ClassUtils.java#97,-0.05217391304347826
org/apache/commons/lang3/ClassUtils.java#102,-0.05217391304347826
org/apache/commons/lang3/ClassUtils.java#119,-0.05217391304347826
org/apache/commons/lang3/ClassUtils.java#120,-0.05217391304347826
org/apache/commons/lang3/ClassUtils.java#121,-0.05217391304347826
org/apache/commons/lang3/ClassUtils.java#122,-0.05217391304347826
org/apache/commons/lang3/ClassUtils.java#123,-0.05217391304347826
org/apache/commons/lang3/ClassUtils.java#124,-0.05217391304347826
org/apache/commons/lang3/ClassUtils.java#125,-0.05217391304347826
org/apache/commons/lang3/ClassUtils.java#126,-0.05217391304347826
org/apache/commons/lang3/ClassUtils.java#127,-0.05217391304347826
org/apache/commons/lang3/ClassUtils.java#111,-0.05217391304347826
org/apache/commons/lang3/ClassUtils.java#112,-0.05217391304347826
org/apache/commons/lang3/ClassUtils.java#113,-0.05217391304347826
org/apache/commons/lang3/ClassUtils.java#586,-0.05217391304347826
org/apache/commons/lang3/ClassUtils.java#617,-0.05217391304347826
org/apache/commons/lang3/ClassUtils.java#621,-0.05217391304347826
org/apache/commons/lang3/ClassUtils.java#625,-0.05217391304347826
org/apache/commons/lang3/ClassUtils.java#626,-0.05217391304347826
org/apache/commons/lang3/ClassUtils.java#632,-0.05217391304347826
org/apache/commons/lang3/ClassUtils.java#639,-0.05217391304347826
org/apache/commons/lang3/ClassUtils.java#642,-0.05217391304347826
org/apache/commons/lang3/ClassUtils.java#686,-0.05217391304347826
org/apache/commons/lang3/time/FastDateFormat.java#548,-0.06086956521739131
org/apache/commons/lang3/time/FastDateFormat.java#551,-0.06086956521739131
org/apache/commons/lang3/time/FastDateFormat.java#553,-0.06086956521739131
org/apache/commons/lang3/time/FastDatePrinter.java#196,-0.06086956521739131
org/apache/commons/lang3/time/FastDatePrinter.java#197,-0.06086956521739131
org/apache/commons/lang3/time/FastDatePrinter.java#850,-0.06086956521739131
org/apache/commons/lang3/time/FastDateParser.java#437,-0.06086956521739131
org/apache/commons/lang3/time/FastDateParser.java#660,-0.06086956521739131
org/apache/commons/lang3/time/FastDateParser.java#661,-0.06086956521739131
org/apache/commons/lang3/time/FastDateParser.java#664,-0.06086956521739131
org/apache/commons/lang3/time/FastDateParser.java#665,-0.06086956521739131
org/apache/commons/lang3/time/FastDateFormat.java#522,-0.06956521739130435
org/apache/commons/lang3/time/FormatCache.java#120,-0.06956521739130435
org/apache/commons/lang3/time/FormatCache.java#123,-0.06956521739130435
org/apache/commons/lang3/time/FormatCache.java#124,-0.06956521739130435
org/apache/commons/lang3/time/FastDatePrinter.java#200,-0.06956521739130435
org/apache/commons/lang3/time/FastDatePrinter.java#238,-0.06956521739130435
org/apache/commons/lang3/time/FastDatePrinter.java#239,-0.06956521739130435
org/apache/commons/lang3/time/FastDatePrinter.java#519,-0.06956521739130435
org/apache/commons/lang3/time/FastDatePrinter.java#522,-0.06956521739130435
